日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2023-03-25,中山,未勝利,未勝利,5,エアアレクサンドラ,ドゥラメンテ,3,森泰斗,1800,不,,2.2,3.7,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-25,中京,１勝ｸﾗｽ・牝,自己条件,13,アーレンダール,ドゥラメンテ,4,小林勝太,1400,不,,1.8,2.3,210.0,ダート,短距離,ダ道悪,,左回り,4歳,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,6400.0,13440.0,13440.0,13440.0,13440.0,13440.0,13440.0,13440.0,13440.0,13440.0
2023-03-25,中京,１勝ｸﾗｽ・牝,自己条件,4,レイワプリンセス,ドゥラメンテ,5,松若風馬,1400,不,,13.8,19.2,0.0,ダート,短距離,ダ道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-25,中京,未勝利,未勝利,12,レッドマグナス,ドゥラメンテ,3,富田暁,2200,重,,3.3,5.3,0.0,芝,中距離,芝道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-25,阪神,毎日杯G3,重賞,3,シーズンリッチ,ドゥラメンテ,3,角田大河,1800,良,,2.8,4.7,400.0,芝,中距離,,,右回り,3歳,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,4100.0,16400.0,16400.0,16400.0,16400.0,16400.0,16400.0,16400.0,16400.0,16400.0
2023-03-25,阪神,毎日杯G3,重賞,2,セレンディピティ,ドゥラメンテ,3,吉田隼人,1800,良,,2.9,4.8,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-25,阪神,丹波特Ｈ･2勝,自己条件,2,ベルクレスタ,ドゥラメンテ,4,吉田隼人,1600,良,,1.2,1.7,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-25,阪神,君子蘭賞･1勝,自己条件,9,サーマルソアリング,ドゥラメンテ,3,岩田望来,1800,良,,1.9,2.8,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-25,阪神,１勝ｸﾗｽ,自己条件,1,スピリトーゾ,ドゥラメンテ,4,吉村智洋,1800,重,,2.6,4.1,330.0,ダート,中距離,ダ道悪,,右回り,4歳,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,4400.0,14520.0,14520.0,14520.0,14520.0,14520.0,14520.0,14520.0,14520.0,14520.0
2023-03-19,中山,２勝ｸﾗｽ,自己条件,12,オヤノナナヒカリ,ドゥラメンテ,4,戸崎圭太,2400,重,,1.8,2.5,0.0,ダート,長距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-19,中山,スピカＳ･3勝,自己条件,11,ダークエクリプス,ドゥラメンテ,4,津村明秀,1800,重,,2.8,10.3,0.0,芝,中距離,芝道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-19,中山,２勝ｸﾗｽ,自己条件,11,ティーガーデン,ドゥラメンテ,4,岩田康誠,1600,重,,1.3,1.8,0.0,芝,短距離,芝道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-19,中山,１勝ｸﾗｽ,自己条件,11,ホノノディーヴァ,ドゥラメンテ,4,石田拓郎,1200,不,,11.6,19.6,0.0,ダート,短距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-19,中山,１勝ｸﾗｽ,自己条件,11,エンパイアウエスト,ドゥラメンテ,4,北村宏司,2000,重,,3.1,4.7,380.0,芝,中距離,芝道悪,,右回り,4歳,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,3700.0,14060.0,14060.0,14060.0,14060.0,14060.0,14060.0,14060.0,14060.0,14060.0
2023-03-19,中山,１勝ｸﾗｽ,自己条件,10,ロジマンボ,ドゥラメンテ,4,内田博幸,2000,重,,6.7,10.4,0.0,芝,中距離,芝道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-19,中山,１勝ｸﾗｽ,自己条件,15,イルチルコ,ドゥラメンテ,4,戸崎圭太,2000,重,,1.3,1.7,0.0,芝,中距離,芝道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-19,中京,熱田特別･2勝,自己条件,7,ラクスバラディー,ドゥラメンテ,4,斎藤新,1400,稍,,3.7,5.6,0.0,芝,短距離,芝道悪,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-19,中京,熱田特別･2勝,自己条件,2,フォティノース,ドゥラメンテ,5,松若風馬,1400,稍,,4.7,7.2,0.0,芝,短距離,芝道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-19,中京,１勝ｸﾗｽ,自己条件,2,ヴィトーリア,ドゥラメンテ,5,横山典弘,2000,稍,,1.3,1.5,0.0,芝,中距離,芝道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-19,中京,１勝ｸﾗｽ・牝,自己条件,10,レディズビーク,ドゥラメンテ,4,荻野極,1600,稍,,6.7,9.3,0.0,芝,短距離,芝道悪,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-19,中京,未勝利,未勝利,5,ハイランドリンクス,ドゥラメンテ,3,藤岡康太,2000,稍,,2.1,2.9,230.0,芝,中距離,芝道悪,,左回り,3歳,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,5400.0,12420.0,12420.0,12420.0,12420.0,12420.0,12420.0,12420.0,12420.0,12420.0
2023-03-19,中京,未勝利,未勝利,13,グラシリスティラ,ドゥラメンテ,3,吉田隼人,2000,稍,,4.6,6.8,0.0,芝,中距離,芝道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-19,中京,未勝利・若,未勝利,7,ローマンシアター,ドゥラメンテ,3,鷲頭虎太,1800,重,,2.9,7.0,0.0,ダート,中距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-19,阪神,未勝利,未勝利,8,ヒビキ,ドゥラメンテ,3,和田竜二,1400,重,,3.6,6.8,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-18,中山,フラワーG3,重賞,14,エメリヨン,ドゥラメンテ,3,横山和生,1800,不,,8.6,11.1,0.0,芝,中距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-18,中山,館山特別･2勝,自己条件,5,グランドライン,ドゥラメンテ,4,三浦皇成,2000,不,,1.6,2.4,0.0,芝,中距離,芝道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-18,中山,１勝ｸﾗｽ*,自己条件,9,トラマンダーレ,ドゥラメンテ,3,ルメール,1600,重,,1.1,1.1,110.0,芝,短距離,芝道悪,,右回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,10400.0,10753.6,10753.6,10753.6,10810.8,10810.8,10810.8,10868.0,10868.0,10868.0
2023-03-18,中山,未勝利,未勝利,3,カームリー,ドゥラメンテ,3,武藤雅,1800,重,,21.6,186.5,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-18,中京,豊橋Ｓ･3勝,自己条件,10,アヴェラーレ,ドゥラメンテ,5,菅原明良,1600,重,,1.5,2.0,190.0,芝,短距離,芝道悪,,左回り,5歳以上,178.6,178.6,178.6,179.55,179.55,179.55,180.5,180.5,180.5,7600.0,13573.6,13573.6,13573.6,13645.8,13645.8,13645.8,13718.0,13718.0,13718.0
2023-03-18,中京,１勝ｸﾗｽ,自己条件,11,パノティア,ドゥラメンテ,5,丸山元気,1400,重,,5.3,7.4,0.0,芝,短距離,芝道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-18,中京,１勝ｸﾗｽ,自己条件,4,セイウンガレオン,ドゥラメンテ,4,永島まな,1900,不,,4.1,11.3,0.0,ダート,中距離,ダ道悪,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-18,中京,１勝ｸﾗｽ・牝,自己条件,6,バレストラ,ドゥラメンテ,4,古川奈穂,1800,不,,2.2,3.1,0.0,ダート,中距離,ダ道悪,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-18,中京,未勝利・牝,未勝利,1,グラングスト,ドゥラメンテ,3,岩田望来,1800,重,,1.1,1.1,110.0,ダート,中距離,ダ道悪,,左回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,10400.0,10753.6,10753.6,10753.6,10810.8,10810.8,10810.8,10868.0,10868.0,10868.0
2023-03-18,中京,未勝利・牝,未勝利,8,カフェノワール,ドゥラメンテ,3,菅原明良,1800,重,,1.7,5.1,170.0,ダート,中距離,ダ道悪,,左回り,3歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,6700.0,10706.6,10706.6,10706.6,10763.55,10763.55,10763.55,10820.5,10820.5,10820.5
2023-03-12,中山,房総特別･2勝,自己条件,2,サンカルパ,ドゥラメンテ,4,ルメール,1800,良,,1.1,1.3,120.0,芝,中距離,,,右回り,4歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,10400.0,11731.2,11731.2,11731.2,11793.6,11793.6,11793.6,11856.0,11856.0,11856.0
2023-03-12,中山,１勝ｸﾗｽ,自己条件,15,インペリアルライン,ドゥラメンテ,4,横山武史,2400,良,,4.0,6.7,480.0,ダート,長距離,,,右回り,4歳,480.0,480.0,480.0,480.0,480.0,480.0,480.0,480.0,480.0,2900.0,13920.0,13920.0,13920.0,13920.0,13920.0,13920.0,13920.0,13920.0,13920.0
2023-03-12,中山,未勝利,未勝利,1,アヴィオンドール,ドゥラメンテ,3,ルメール,2000,良,,1.5,1.9,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-12,中京,岡崎特Ｈ･2勝,自己条件,2,スコールユニバンス,ドゥラメンテ,4,坂井瑠星,1400,良,,1.1,1.1,110.0,芝,短距離,,,左回り,4歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,10400.0,10753.6,10753.6,10753.6,10810.8,10810.8,10810.8,10868.0,10868.0,10868.0
2023-03-12,中京,１勝ｸﾗｽ,自己条件,6,エリザベスミノル,ドゥラメンテ,4,横山典弘,1200,良,,1.7,2.8,230.0,ダート,短距離,,,左回り,4歳,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,6700.0,15410.0,15410.0,15410.0,15410.0,15410.0,15410.0,15410.0,15410.0,15410.0
2023-03-12,中京,未勝利,未勝利,15,マテンロウプラウド,ドゥラメンテ,3,横山典弘,1600,良,,1.8,2.5,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-12,阪神,フィリーG2,重賞,12,シングザットソング,ドゥラメンテ,3,吉田隼人,1400,良,,1.7,2.1,200.0,芝,短距離,,,右回り,3歳,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,6700.0,13400.0,13400.0,13400.0,13400.0,13400.0,13400.0,13400.0,13400.0,13400.0
2023-03-12,阪神,１勝ｸﾗｽ,自己条件,5,サンライズエース,ドゥラメンテ,4,菱田裕二,1800,良,,1.1,3.6,110.0,芝,中距離,,,右回り,4歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,10400.0,10753.6,10753.6,10753.6,10810.8,10810.8,10810.8,10868.0,10868.0,10868.0
2023-03-12,阪神,未勝利,未勝利,10,ロードアヴニール,ドゥラメンテ,3,吉田隼人,1800,良,,1.2,2.1,170.0,ダート,中距離,,,右回り,3歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,9500.0,15181.0,15181.0,15181.0,15261.75,15261.75,15261.75,15342.5,15342.5,15342.5
2023-03-12,阪神,未勝利,未勝利,8,シゲルテイオウ,ドゥラメンテ,3,河原田菜,1800,良,,2.3,4.6,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-11,中山,鎌ケ谷特･2勝,自己条件,7,トップオブジェラス,ドゥラメンテ,4,横山武史,1800,良,,1.2,1.5,150.0,ダート,中距離,,,右回り,4歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,9500.0,13395.0,13395.0,13395.0,13466.25,13466.25,13466.25,13537.5,13537.5,13537.5
2023-03-11,中山,鎌ケ谷特･2勝,自己条件,15,セイウンロミオ,ドゥラメンテ,5,大野拓弥,1800,良,,16.2,29.9,0.0,ダート,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-11,中山,未勝利,未勝利,2,ヴェルティグレ,ドゥラメンテ,3,永野猛蔵,1800,良,,3.2,16.5,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-11,中京,中京スポ･3勝,自己条件,13,イグザルト,ドゥラメンテ,4,吉田隼人,1400,良,,1.3,1.5,0.0,ダート,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-11,中京,中京スポ･3勝,自己条件,11,ラフストリーム,ドゥラメンテ,5,秋山稔樹,1400,良,,2.3,3.5,0.0,ダート,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-11,中京,恋路ケ浜･2勝,自己条件,9,アトミックフレア,ドゥラメンテ,5,河原田菜,2000,良,,13.7,24.4,0.0,芝,中距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-11,中京,１勝ｸﾗｽ・若,自己条件,12,カズカポレイ,ドゥラメンテ,5,斎藤新,1900,良,,1.1,1.4,110.0,ダート,中距離,,,左回り,5歳以上,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,10400.0,10753.6,10753.6,10753.6,10810.8,10810.8,10810.8,10868.0,10868.0,10868.0
2023-03-11,中京,１勝ｸﾗｽ,自己条件,7,ニジイロノコマ,ドゥラメンテ,4,水沼元輝,2200,良,,9.1,15.5,0.0,芝,中距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-11,阪神,ゆきやな･1勝,自己条件,12,ブレイヴロッカー,ドゥラメンテ,3,藤岡康太,2400,良,,4.7,7.4,480.0,芝,長距離,,,右回り,3歳,480.0,480.0,480.0,480.0,480.0,480.0,480.0,480.0,480.0,2400.0,11520.0,11520.0,11520.0,11520.0,11520.0,11520.0,11520.0,11520.0,11520.0
2023-03-11,阪神,１勝ｸﾗｽ,自己条件,4,ウインバリオス,ドゥラメンテ,4,松山弘平,1400,良,,2.3,3.2,0.0,ダート,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-11,阪神,未勝利・牝,未勝利,10,ベラストレーガ,ドゥラメンテ,3,吉村智洋,1200,良,,19.4,47.0,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-05,中山,湾岸Ｓ･3勝,自己条件,7,レインフロムヘヴン,ドゥラメンテ,5,松山弘平,2200,良,,1.5,1.9,150.0,芝,中距離,,,右回り,5歳以上,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,7600.0,10716.0,10716.0,10716.0,10773.0,10773.0,10773.0,10830.0,10830.0,10830.0
2023-03-05,中山,湾岸Ｓ･3勝,自己条件,3,サクセスシュート,ドゥラメンテ,4,田辺裕信,2200,良,,2.0,3.0,0.0,芝,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-05,中山,２勝ｸﾗｽ,自己条件,13,オブデュモンド,ドゥラメンテ,5,横山武史,1600,良,,8.1,12.5,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-05,中山,２勝ｸﾗｽ,自己条件,10,ジャングルキング,ドゥラメンテ,5,北村宏司,1600,良,,3.0,4.4,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-05,中山,１勝ｸﾗｽ,自己条件,7,ブリンディジ,ドゥラメンテ,4,佐々木大,1800,良,,3.3,5.4,460.0,ダート,中距離,,,右回り,4歳,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,3500.0,16100.0,16100.0,16100.0,16100.0,16100.0,16100.0,16100.0,16100.0,16100.0
2023-03-05,中山,１勝ｸﾗｽ,自己条件,16,ロードブライト,ドゥラメンテ,4,大野拓弥,1800,良,,3.5,5.6,0.0,ダート,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-05,中山,１勝ｸﾗｽ,自己条件,6,ユニコーン,ドゥラメンテ,5,丹内祐次,1800,良,,14.6,24.6,0.0,ダート,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-05,中山,未勝利,未勝利,12,セバーンテソーロ,ドゥラメンテ,3,戸崎圭太,1800,良,,1.6,5.8,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-04,中山,潮来特Ｈ･2勝,自己条件,7,ウインチェレステ,ドゥラメンテ,5,松岡正海,2500,良,,8.6,15.4,0.0,芝,長距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-04,中山,未勝利・牝,未勝利,2,ドゥラミチャン,ドゥラメンテ,3,ルメール,1800,良,,2.1,3.1,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-04,阪神,チューリG2,重賞,16,サーマルソアリング,ドゥラメンテ,3,岩田望来,1600,良,,16.1,25.3,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-04,阪神,チューリG2,重賞,8,ドゥーラ,ドゥラメンテ,3,戸崎圭太,1600,良,,1.3,1.5,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-04,阪神,１勝ｸﾗｽ,自己条件,1,ミーナティエルナ,ドゥラメンテ,4,今村聖奈,1200,良,,6.5,9.4,0.0,ダート,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-04,阪神,１勝ｸﾗｽ,自己条件,4,バレストラ,ドゥラメンテ,4,古川奈穂,1800,良,,1.5,6.2,0.0,ダート,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-04,阪神,未勝利,未勝利,13,ステラポイント,ドゥラメンテ,3,松若風馬,1600,良,,6.0,16.1,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-04,阪神,未勝利,未勝利,11,リーチエミネンス,ドゥラメンテ,3,斎藤新,1600,良,,32.3,90.8,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-26,中山,１勝ｸﾗｽ・牝,自己条件,4,フェッテ,ドゥラメンテ,4,原優介,1800,良,,10.9,17.7,0.0,ダート,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-26,中山,未勝利,未勝利,10,ドゥフレーシュ,ドゥラメンテ,3,杉原誠人,1800,良,,3.9,6.2,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-26,中山,未勝利・牝,未勝利,11,ニシノレールガン,ドゥラメンテ,3,武藤雅,1200,良,,4.2,8.2,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-26,阪神,１勝ｸﾗｽ,自己条件,5,カズカポレイ,ドゥラメンテ,5,横山和生,1800,稍,,1.2,1.6,140.0,ダート,中距離,ダ道悪,,右回り,5歳以上,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,9500.0,12502.0,12502.0,12502.0,12568.5,12568.5,12568.5,12635.0,12635.0,12635.0
2023-02-26,阪神,未勝利・牝,未勝利,8,エフジョイナー,ドゥラメンテ,3,岩田康誠,1200,稍,,8.9,22.4,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-26,小倉,１勝ｸﾗｽ,自己条件,8,レインボークラウド,ドゥラメンテ,5,永島まな,1200,良,,7.9,12.9,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-26,小倉,１勝ｸﾗｽ,自己条件,7,スズアンジー,ドゥラメンテ,5,松本大輝,1200,良,,114.3,188.8,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-25,中山,幕張Ｓ･3勝,自己条件,2,ルース,ドゥラメンテ,5,木幡巧也,1600,良,,8.0,12.9,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
