日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2022-09-18,中山,１勝ｸﾗｽ・牝,自己条件,9,レッジャードロ,ドゥラメンテ,4,三浦皇成,1800,稍,1800.0,6.0,10.3,0.0,芝,中距離,芝道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-18,中山,新馬,新馬,1,フォーエバーダイヤ,ドゥラメンテ,2,江田照男,1200,良,1400.0,5.8,9.1,0.0,芝,短距離,,距離短縮,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-18,中京,ローズＳG2,重賞,1,セントカメリア,ドゥラメンテ,3,福永祐一,2000,良,2000.0,1.5,2.2,0.0,芝,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-18,中京,納屋橋Ｓ･3勝,自己条件,7,アヴェラーレ,ドゥラメンテ,4,ルメール,1600,良,1400.0,2.2,7.2,230.0,芝,短距離,,距離延長,左回り,4歳,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,3300.0,7590.0,7590.0,7590.0,7590.0,7590.0,7590.0,7590.0,7590.0,7590.0
2022-09-17,中山,１勝ｸﾗｽ,自己条件,10,サクセスシュート,ドゥラメンテ,3,田辺裕信,2000,良,1800.0,1.6,2.3,170.0,芝,中距離,,距離延長,右回り,3歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,4500.0,7191.0,7191.0,7191.0,7229.25,7229.25,7229.25,7267.5,7267.5,7267.5
2022-09-17,中山,１勝ｸﾗｽ,自己条件,2,イルチルコ,ドゥラメンテ,3,戸崎圭太,2000,良,1800.0,1.5,2.0,160.0,芝,中距離,,距離延長,右回り,3歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,4800.0,7219.2,7219.2,7219.2,7257.6,7257.6,7257.6,7296.0,7296.0,7296.0
2022-09-17,中山,１勝ｸﾗｽ,自己条件,8,ダノンジェネラル,ドゥラメンテ,4,横山典弘,2000,良,1800.0,4.0,5.9,0.0,芝,中距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-17,中山,１勝ｸﾗｽ,自己条件,7,ダノンフューチャー,ドゥラメンテ,3,石橋脩,1800,良,1900.0,1.4,1.9,0.0,ダート,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-17,中山,新馬,新馬,13,ティファニードンナ,ドゥラメンテ,2,ルメール,1800,良,,1.1,1.4,110.0,芝,中距離,,,右回り,2歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,6600.0,6824.4,6824.4,6824.4,6860.7,6860.7,6860.7,6897.0,6897.0,6897.0
2022-09-17,中京,１勝ｸﾗｽ,自己条件,9,バレストラ,ドゥラメンテ,3,古川奈穂,1800,良,1700.0,1.2,1.4,0.0,ダート,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-17,中京,未勝利*,未勝利,1,レッドマグナス,ドゥラメンテ,2,岡田祥嗣,1800,良,1800.0,1.8,3.1,240.0,ダート,中距離,,,左回り,2歳,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,4000.0,9600.0,9600.0,9600.0,9600.0,9600.0,9600.0,9600.0,9600.0,9600.0
2022-09-11,中山,１勝ｸﾗｽ,自己条件,3,ベストフィーリング,ドゥラメンテ,3,横山武史,1600,良,1600.0,1.3,1.7,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-11,中山,１勝ｸﾗｽ,自己条件,12,エンパイアウエスト,ドゥラメンテ,3,鮫島克駿,1600,良,1800.0,8.8,14.9,0.0,芝,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-11,中京,１勝ｸﾗｽ,自己条件,7,カズカポレイ,ドゥラメンテ,4,斎藤新,1400,稍,1400.0,4.4,8.0,440.0,ダート,短距離,ダ道悪,,左回り,4歳,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,1600.0,7040.0,7040.0,7040.0,7040.0,7040.0,7040.0,7040.0,7040.0,7040.0
2022-09-10,中山,紫苑ＳG3,重賞,11,サウンドビバーチェ,ドゥラメンテ,3,横山武史,2000,良,2400.0,1.7,2.5,170.0,芝,中距離,,距離短縮,右回り,3歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,4300.0,6871.4,6871.4,6871.4,6907.95,6907.95,6907.95,6944.5,6944.5,6944.5
2022-09-10,中山,紫苑ＳG3,重賞,10,サンカルパ,ドゥラメンテ,3,ルメール,2000,良,1800.0,1.6,2.4,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-10,中山,１勝ｸﾗｽ,自己条件,11,グランドライン,ドゥラメンテ,3,三浦皇成,1800,良,1800.0,1.2,2.1,140.0,芝,中距離,,,右回り,3歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,6000.0,7896.0,7896.0,7896.0,7938.0,7938.0,7938.0,7980.0,7980.0,7980.0
2022-09-10,中山,１勝ｸﾗｽ,自己条件,7,パノティア,ドゥラメンテ,4,伊藤工真,1800,良,1800.0,4.0,8.2,0.0,芝,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-10,中京,１勝ｸﾗｽ,自己条件,2,ホウオウバニラ,ドゥラメンテ,3,横山典弘,2000,稍,2400.0,1.4,2.3,140.0,芝,中距離,芝道悪,距離短縮,左回り,3歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,5200.0,6843.2,6843.2,6843.2,6879.6,6879.6,6879.6,6916.0,6916.0,6916.0
2022-09-10,中京,１勝ｸﾗｽ,自己条件,5,サンライズエース,ドゥラメンテ,3,鮫島克駿,2000,稍,2000.0,1.2,1.8,120.0,芝,中距離,芝道悪,,左回り,3歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,6000.0,6768.0,6768.0,6768.0,6804.0,6804.0,6804.0,6840.0,6840.0,6840.0
2022-09-10,中京,新馬・牝,新馬,2,サーマルソアリング,ドゥラメンテ,2,福永祐一,1600,稍,,1.2,3.4,120.0,芝,短距離,芝道悪,,左回り,2歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,6000.0,6768.0,6768.0,6768.0,6804.0,6804.0,6804.0,6840.0,6840.0,6840.0
2022-09-04,札幌,１勝ｸﾗｽ,自己条件,11,バレストラ,ドゥラメンテ,3,古川奈穂,1700,良,1700.0,1.7,2.4,190.0,ダート,中距離,,,右回り,3歳,178.6,178.6,178.6,179.55,179.55,179.55,180.5,180.5,180.5,4300.0,7679.8,7679.8,7679.8,7720.65,7720.65,7720.65,7761.5,7761.5,7761.5
2022-09-04,札幌,１勝ｸﾗｽ,自己条件,5,カタリーナ,ドゥラメンテ,4,藤岡佑介,1800,良,1800.0,2.9,3.9,300.0,芝,中距離,,,右回り,4歳,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,2500.0,7500.0,7500.0,7500.0,7500.0,7500.0,7500.0,7500.0,7500.0,7500.0
2022-09-04,札幌,１勝ｸﾗｽ,自己条件,3,ヒドゥンキング,ドゥラメンテ,3,横山琉人,1800,良,1800.0,1.8,2.3,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-04,札幌,１勝ｸﾗｽ,自己条件,10,バルネージュ,ドゥラメンテ,4,秋山稔樹,1800,良,1800.0,26.4,37.6,0.0,芝,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-04,札幌,１勝ｸﾗｽ,自己条件,4,レインボークラウド,ドゥラメンテ,4,鷲頭虎太,1200,良,1200.0,5.4,8.7,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-04,新潟,飯豊特別･2勝,自己条件,1,ティーガーデン,ドゥラメンテ,3,三浦皇成,1400,良,1600.0,2.1,3.0,240.0,芝,短距離,,距離短縮,左回り,3歳,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,3400.0,8160.0,8160.0,8160.0,8160.0,8160.0,8160.0,8160.0,8160.0,8160.0
2022-09-04,新潟,１勝ｸﾗｽ,自己条件,10,アーレンダール,ドゥラメンテ,3,戸崎圭太,1800,良,1600.0,1.1,1.1,0.0,ダート,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-04,新潟,新馬,新馬,8,レッドマグナス,ドゥラメンテ,2,岩田康誠,1800,良,,1.7,2.6,0.0,芝,中距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-04,新潟,未勝利,未勝利,2,フォーユーランラン,ドゥラメンテ,3,永野猛蔵,2200,良,2000.0,20.7,32.0,0.0,芝,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-04,新潟,未勝利,未勝利,16,タイセイエール,ドゥラメンテ,3,池添謙一,2200,良,1800.0,2.8,4.0,0.0,芝,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-04,小倉,新馬,新馬,5,グランデスフィーダ,ドゥラメンテ,2,松山弘平,1800,良,,1.1,1.3,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-04,小倉,未勝利,未勝利,15,ベッロジョヴァンニ,ドゥラメンテ,3,和田竜二,2000,良,2000.0,4.4,8.1,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-04,小倉,未勝利,未勝利,16,スリードゥラメンテ,ドゥラメンテ,3,泉谷楓真,2000,良,1700.0,19.7,38.1,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-04,小倉,未勝利・牝,未勝利,3,アルファカリーナ,ドゥラメンテ,3,坂井瑠星,1700,稍,1700.0,1.9,3.4,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-04,小倉,未勝利・牝,未勝利,1,コトル,ドゥラメンテ,3,川須栄彦,1700,稍,1800.0,8.8,16.7,0.0,ダート,中距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-04,小倉,未勝利・牝,未勝利,15,ジョーヌヴェール,ドゥラメンテ,3,加藤祥太,1700,稍,1700.0,42.5,82.8,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-03,札幌,札幌２歳G3,重賞,12,ドゥーラ,ドゥラメンテ,2,斎藤新,1800,良,1800.0,1.5,2.0,170.0,芝,中距離,,,右回り,2歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,4800.0,7670.4,7670.4,7670.4,7711.2,7711.2,7711.2,7752.0,7752.0,7752.0
2022-09-03,札幌,日高Ｓ･3勝,自己条件,1,ルース,ドゥラメンテ,4,池添謙一,1500,良,2000.0,2.6,4.0,0.0,芝,短距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-03,札幌,１勝ｸﾗｽ,自己条件,9,ヴィトーリア,ドゥラメンテ,4,ルメール,2000,良,2000.0,1.5,1.9,0.0,芝,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-03,札幌,未勝利,未勝利,6,スコールユニバンス,ドゥラメンテ,3,ルメール,2000,良,2000.0,1.9,2.7,230.0,芝,中距離,,,右回り,3歳,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,3800.0,8740.0,8740.0,8740.0,8740.0,8740.0,8740.0,8740.0,8740.0,8740.0
2022-09-03,札幌,未勝利,未勝利,3,ティグル,ドゥラメンテ,3,鮫島克駿,2000,良,2000.0,3.0,4.5,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-03,札幌,未勝利,未勝利,13,クリノゴールド,ドゥラメンテ,3,城戸義政,1700,稍,1200.0,25.6,152.0,0.0,ダート,中距離,ダ道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-03,新潟,１勝ｸﾗｽ,自己条件,17,ドラミモン,ドゥラメンテ,4,原優介,1600,良,1800.0,1.7,2.4,210.0,芝,短距離,,距離短縮,左回り,4歳,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,4300.0,9030.0,9030.0,9030.0,9030.0,9030.0,9030.0,9030.0,9030.0,9030.0
2022-09-03,新潟,１勝ｸﾗｽ,自己条件,3,ホウオウパレード,ドゥラメンテ,3,石橋脩,1600,良,1600.0,2.9,4.6,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-03,新潟,瓢湖特別･1勝,自己条件,11,ジャスティンヴェル,ドゥラメンテ,3,戸崎圭太,2200,良,2000.0,1.4,2.5,140.0,芝,中距離,,距離延長,左回り,3歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,5200.0,6843.2,6843.2,6843.2,6879.6,6879.6,6879.6,6916.0,6916.0,6916.0
2022-09-03,新潟,障害未勝利,未勝利,2,ファルヴォーレ,ドゥラメンテ,4,難波剛健,2850,良,3000.0,1.1,1.6,150.0,障害,長距離,,距離短縮,左回り,4歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,6600.0,9306.0,9306.0,9306.0,9355.5,9355.5,9355.5,9405.0,9405.0,9405.0
2022-09-03,小倉,１勝ｸﾗｽ・牝,自己条件,2,オウケンミッキー,ドゥラメンテ,3,国分優作,1200,重,1200.0,20.0,29.7,0.0,芝,短距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-03,小倉,未勝利,未勝利,6,ユーコバローズ,ドゥラメンテ,3,坂井瑠星,1000,重,1200.0,4.2,6.0,570.0,ダート,短距離,ダ道悪,距離短縮,右回り,3歳,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0,1700.0,9690.0,9690.0,9690.0,9690.0,9690.0,9690.0,9690.0,9690.0,9690.0
2022-09-03,小倉,未勝利,未勝利,7,フィオリーカズマ,ドゥラメンテ,3,松本大輝,1000,重,1000.0,2.0,2.7,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-03,小倉,未勝利,未勝利,8,スズカマース,ドゥラメンテ,3,永島まな,1800,稍,2000.0,24.1,36.6,0.0,芝,中距離,芝道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-28,札幌,WASJ第４･2勝,自己条件,3,メイショウラナキラ,ドゥラメンテ,3,川田将雅,1800,良,2000.0,1.5,1.9,160.0,芝,中距離,,距離短縮,右回り,3歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,4800.0,7219.2,7219.2,7219.2,7257.6,7257.6,7257.6,7296.0,7296.0,7296.0
2022-08-28,札幌,WASJ第３･2勝,自己条件,6,メンアットワーク,ドゥラメンテ,3,松山弘平,1700,良,1700.0,1.1,1.1,110.0,ダート,中距離,,,右回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,6600.0,6824.4,6824.4,6824.4,6860.7,6860.7,6860.7,6897.0,6897.0,6897.0
2022-08-28,札幌,１勝ｸﾗｽ,自己条件,5,レディズビーク,ドゥラメンテ,3,松山弘平,1500,良,1500.0,1.6,2.5,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-28,札幌,１勝ｸﾗｽ,自己条件,2,アイレスアン,ドゥラメンテ,3,和田竜二,1000,良,1200.0,10.2,17.8,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-28,札幌,未勝利,未勝利,4,ブレッシングクライ,ドゥラメンテ,3,ホー,2000,良,2000.0,1.7,3.8,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-28,札幌,未勝利・牝,未勝利,9,ヒロシゲパール,ドゥラメンテ,3,鷲頭虎太,1700,良,1200.0,4.8,7.4,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-28,小倉,１勝ｸﾗｽ,自己条件,7,シーズザデイ,ドゥラメンテ,3,富田暁,1200,良,1200.0,1.9,2.5,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-28,小倉,小倉日経,OP,6,ヴァリアメンテ,ドゥラメンテ,4,藤岡佑介,1800,良,1800.0,1.3,1.7,130.0,芝,中距離,,,右回り,4歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,5600.0,6843.2,6843.2,6843.2,6879.6,6879.6,6879.6,6916.0,6916.0,6916.0
2022-08-28,小倉,新馬・牝,新馬,2,アンジェリカル,ドゥラメンテ,2,富田暁,1800,良,,1.1,1.7,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-27,札幌,ニセコ特･1勝,自己条件,10,セイウンガレオン,ドゥラメンテ,3,黛弘人,1700,良,1700.0,3.4,5.1,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-27,札幌,WASJ第２･3勝,自己条件,6,ルース,ドゥラメンテ,4,パコー,2000,良,1800.0,4.8,7.2,0.0,芝,中距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-27,札幌,ルスツ特･1勝,自己条件,7,ベッラアルバ,ドゥラメンテ,3,角田大和,2600,良,2600.0,1.6,2.4,0.0,芝,長距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-27,札幌,１勝ｸﾗｽ,自己条件,1,ゲンパチリベロ,ドゥラメンテ,4,武豊,1800,良,2000.0,1.8,8.3,0.0,芝,中距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-27,新潟,未勝利・牝,未勝利,8,ナンヨーアイリス,ドゥラメンテ,3,三浦皇成,1800,稍,1800.0,3.4,6.1,0.0,ダート,中距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-27,小倉,西海賞･2勝,自己条件,8,ヘッズオアテールズ,ドゥラメンテ,4,西村淳也,2000,良,2000.0,2.4,3.7,280.0,芝,中距離,,,右回り,4歳,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,3000.0,8400.0,8400.0,8400.0,8400.0,8400.0,8400.0,8400.0,8400.0,8400.0
2022-08-27,小倉,未勝利,未勝利,12,オウケンミッキー,ドゥラメンテ,3,角田大河,1200,良,1200.0,4.2,7.2,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-27,小倉,未勝利,未勝利,7,カルミチャン,ドゥラメンテ,3,亀田温心,1200,良,1700.0,55.4,99.1,0.0,芝,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-27,小倉,未勝利・牝,未勝利,1,アルファカリーナ,ドゥラメンテ,3,北村友一,1700,良,1800.0,1.2,1.5,140.0,ダート,中距離,,距離短縮,右回り,3歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,6000.0,7896.0,7896.0,7896.0,7938.0,7938.0,7938.0,7980.0,7980.0,7980.0
2022-08-27,小倉,未勝利,未勝利,5,アイスソード,ドゥラメンテ,3,角田大河,2000,良,2000.0,11.5,45.6,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-27,小倉,未勝利,未勝利,1,ギルトレターズ,ドゥラメンテ,3,松若風馬,2000,良,2000.0,1.6,4.9,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-21,札幌,未勝利,未勝利,2,ヴィルトブリーゼ,ドゥラメンテ,3,柴山雄一,2600,稍,2600.0,2.0,4.6,360.0,芝,長距離,芝道悪,,右回り,3歳,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,3600.0,12960.0,12960.0,12960.0,12960.0,12960.0,12960.0,12960.0,12960.0,12960.0
2022-08-21,札幌,未勝利,未勝利,9,タイクーン,ドゥラメンテ,3,小林凌大,2600,稍,2000.0,2.7,6.7,0.0,芝,長距離,芝道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-21,札幌,未勝利,未勝利,8,ミヤビルーナ,ドゥラメンテ,3,丸山元気,1000,良,1200.0,26.3,50.3,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-21,札幌,未勝利*,未勝利,6,スパークタイムリー,ドゥラメンテ,2,小林凌大,1500,稍,1600.0,6.2,11.3,0.0,芝,短距離,芝道悪,距離短縮,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-21,新潟,１勝ｸﾗｽ,自己条件,7,グランドライン,ドゥラメンテ,3,三浦皇成,1800,稍,1800.0,1.4,1.8,0.0,ダート,中距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-21,新潟,未勝利,未勝利,16,ダイゴシンリュウ,ドゥラメンテ,3,江田照男,2000,稍,2000.0,10.2,17.4,0.0,芝,中距離,芝道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
