日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2025-02-15,小倉,未勝利,未勝利,4,クラウンアールシー,ブリックスアンドモルタル,3,河原田菜,1800,良,1800.0,3.1,4.8,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-15,小倉,未勝利,未勝利,10,クリスタルテン,アルアイン,3,河原田菜,1000,良,1200.0,28.2,44.7,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-15,小倉,未勝利,未勝利,8,カシノクンプウ,ノーブルミッション,3,河原田菜,1200,良,1400.0,45.1,68.9,0.0,芝,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-09,京都,２勝ｸﾗｽ,自己条件,15,カイタロー,キンシャサノキセキ,6,河原田菜,1200,稍,1200.0,28.9,44.2,0.0,ダート,短距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-09,京都,２勝ｸﾗｽ,自己条件,5,クリスアーサー,ビッグアーサー,4,河原田菜,1200,稍,1200.0,2.1,2.8,0.0,芝,短距離,芝道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-09,京都,未勝利・牝,未勝利,10,コパノマデリン,コパノリッキー,3,河原田菜,1800,稍,1400.0,36.4,60.6,0.0,ダート,中距離,ダ道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-08,小倉,１勝ｸﾗｽ・牝,自己条件,6,ロビンバローズ,ヘンリーバローズ,4,河原田菜,1200,稍,1200.0,5.5,8.7,0.0,芝,短距離,芝道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-08,小倉,未勝利・若,未勝利,10,ゴッドヴァレー,アルアイン,3,河原田菜,2000,稍,2000.0,2.6,4.1,360.0,芝,中距離,芝道悪,,右回り,3歳,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,3200.0,11520.0,11520.0,11520.0,11520.0,11520.0,11520.0,11520.0,11520.0,11520.0
2025-02-08,小倉,未勝利,未勝利,2,ラブカマクフィー,マクフィ,3,河原田菜,1200,稍,1200.0,9.3,16.7,0.0,芝,短距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-02,小倉,１勝ｸﾗｽ・牝,自己条件,3,テンクウハット,モーリス,5,河原田菜,2000,重,1800.0,4.5,6.6,0.0,芝,中距離,芝道悪,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-02,小倉,新馬,新馬,8,アスターディンブラ,キンシャサノキセキ,3,河原田菜,1200,重,,8.2,13.6,0.0,芝,短距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-02,小倉,１勝ｸﾗｽ,自己条件,13,スターチスブーケ,Practical Joke,4,河原田菜,1000,不,1150.0,7.5,11.0,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-02,小倉,未勝利・牝,未勝利,4,レイチェルバローズ,ナダル,3,河原田菜,1200,重,1200.0,5.4,7.7,0.0,芝,短距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-01,小倉,１勝ｸﾗｽ,自己条件,9,ラブカムーン,アドマイヤムーン,4,河原田菜,1200,重,1200.0,4.1,5.4,0.0,芝,短距離,芝道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-01,小倉,１勝ｸﾗｽ・若,自己条件,3,タマモランプ,サトノアラジン,4,河原田菜,1800,稍,1800.0,1.6,2.1,0.0,芝,中距離,芝道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-01,小倉,未勝利,未勝利,7,ルージュカリーナ,エピファネイア,3,河原田菜,1200,稍,1600.0,2.9,4.3,0.0,芝,短距離,芝道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-26,小倉,未勝利,未勝利,9,パドメ,エピファネイア,3,河原田菜,1200,良,1400.0,1.9,3.7,0.0,芝,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-26,小倉,未勝利・牝,未勝利,7,ラトラディシオン,サートゥルナーリア,3,河原田菜,1700,良,1800.0,22.1,43.4,0.0,ダート,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-25,小倉,１勝ｸﾗｽ,自己条件,12,ニホンピロマリブ,ジャングルポケット,7,河原田菜,1800,良,1600.0,12.6,21.6,0.0,芝,中距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-25,小倉,１勝ｸﾗｽ・牝,自己条件,5,ニホンピロマリンバ,ニホンピロアワーズ,4,河原田菜,1700,良,1800.0,4.5,6.5,0.0,ダート,中距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-25,小倉,新馬,新馬,17,アーベントゾンネ,ルーラーシップ,3,河原田菜,2000,良,,12.7,24.1,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-25,小倉,未勝利,未勝利,13,クーデール,ロードカナロア,3,河原田菜,1000,良,1400.0,2.8,4.2,280.0,ダート,短距離,,距離短縮,右回り,3歳,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,3000.0,8400.0,8400.0,8400.0,8400.0,8400.0,8400.0,8400.0,8400.0,8400.0
2025-01-25,小倉,未勝利,未勝利,15,タガノサダフ,ノーブルミッション,3,河原田菜,1200,良,1000.0,11.3,28.6,0.0,芝,短距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-19,中京,１勝ｸﾗｽ,自己条件,12,サマーアゲイン,キズナ,4,河原田菜,1600,良,1600.0,4.0,5.9,0.0,芝,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-19,中京,１勝ｸﾗｽ,自己条件,5,ワンダーウィルク,ザファクター,6,河原田菜,1400,良,1400.0,2.7,4.1,0.0,ダート,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-19,中京,未勝利,未勝利,15,ボル,バゴ,3,河原田菜,1400,良,1400.0,2.5,3.8,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-19,中京,未勝利・牝,未勝利,16,フォードワン,アドマイヤムーン,3,河原田菜,1200,良,1400.0,40.3,62.6,0.0,ダート,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-18,中京,未勝利,未勝利,11,ラブミーナタリー,コパノリッキー,3,河原田菜,1800,良,1800.0,11.4,104.0,0.0,ダート,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-13,中京,２勝ｸﾗｽ,自己条件,6,クリスアーサー,ビッグアーサー,4,河原田菜,1200,良,1200.0,1.6,2.1,200.0,芝,短距離,,,左回り,4歳,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,5300.0,10600.0,10600.0,10600.0,10600.0,10600.0,10600.0,10600.0,10600.0,10600.0
2025-01-13,中京,１勝ｸﾗｽ,自己条件,10,キングリスティア,ベルシャザール,9,河原田菜,1900,良,2000.0,18.1,27.6,0.0,ダート,中距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-13,中京,１勝ｸﾗｽ・牝,自己条件,7,クインズシャウラ,キンシャサノキセキ,4,河原田菜,1400,良,1200.0,8.3,11.8,0.0,ダート,短距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-13,中京,新馬,新馬,15,コルヴィーナ,シニスターミニスター,3,河原田菜,1200,良,,8.5,12.5,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-12,中京,１勝ｸﾗｽ,自己条件,2,タガノヒナタ,ニューイヤーズデイ,4,河原田菜,1200,良,1200.0,10.5,15.5,0.0,ダート,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-11,中京,恵那特別･2勝,自己条件,12,ピエナパイロ,パイロ,5,河原田菜,1800,良,1400.0,23.3,89.1,0.0,ダート,中距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-11,中京,１勝ｸﾗｽ,自己条件,10,ワンダーウィルク,ザファクター,6,河原田菜,1400,良,1400.0,1.7,2.3,190.0,ダート,短距離,,,左回り,5歳以上,178.6,178.6,178.6,179.55,179.55,179.55,180.5,180.5,180.5,5000.0,8930.0,8930.0,8930.0,8977.5,8977.5,8977.5,9025.0,9025.0,9025.0
2025-01-11,中京,新馬・牝,新馬,1,ルチェンシス,ダイワメジャー,3,河原田菜,1800,良,,6.6,10.8,0.0,ダート,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-11,中京,未勝利,未勝利,9,スマートフランキー,スマートオーディン,3,河原田菜,1200,良,1600.0,13.7,22.3,1730.0,ダート,短距離,,距離短縮,左回り,3歳,2854.5,2941.0,3027.5,2854.5,2941.0,3027.5,2854.5,2941.0,3027.5,600.0,17127.0,17646.0,18165.0,17127.0,17646.0,18165.0,17127.0,17646.0,18165.0
2025-01-05,中京,１勝ｸﾗｽ,自己条件,5,サマーアゲイン,キズナ,4,河原田菜,1600,良,1600.0,10.5,17.3,0.0,芝,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-05,中京,１勝ｸﾗｽ・牝,自己条件,12,クインズセレネ,キンシャサノキセキ,4,河原田菜,1800,良,1200.0,8.2,22.9,0.0,ダート,中距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-05,中京,未勝利,未勝利,3,セイノスケ,サトノクラウン,3,河原田菜,1900,良,1800.0,28.3,110.8,0.0,ダート,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
