日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2025-11-29,京都,２勝ｸﾗｽ,自己条件,8,ソングオブライフ,ブリックスアンドモルタル,4,松山弘平,1200,良,1200.0,2.2,3.8,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-29,京都,東山ＳＨ･3勝,自己条件,9,セシリエプラージュ,ブリックスアンドモルタル,4,松山弘平,1400,良,1200.0,2.6,3.7,0.0,芝,短距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-29,京都,１勝ｸﾗｽ,自己条件,14,ニュークレド,ブリックスアンドモルタル,3,高杉吏麒,1800,良,2000.0,2.0,3.0,0.0,芝,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-29,京都,未勝利*,未勝利,14,ブランチアウト,ブリックスアンドモルタル,2,古川吉洋,1600,良,1400.0,6.7,13.2,0.0,芝,短距離,,距離延長,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24,東京,１勝ｸﾗｽ,自己条件,18,ニシノインヴィクタ,ブリックスアンドモルタル,4,野中悠太,1600,良,1600.0,10.4,16.7,0.0,芝,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24,東京,晩秋ＳＨ･3勝,自己条件,7,エレクトリックブギ,ブリックスアンドモルタル,4,佐々木大,2100,良,1800.0,10.7,62.4,0.0,ダート,中距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24,東京,２勝ｸﾗｽ・牝,自己条件,1,マンウォル,ブリックスアンドモルタル,4,佐藤翔馬,1400,良,1600.0,5.0,8.7,0.0,ダート,短距離,,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24,東京,１勝ｸﾗｽ,自己条件,5,ブリックンクリック,ブリックスアンドモルタル,3,田口貫太,1400,良,1400.0,6.8,12.8,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24,福島,磐梯山特･1勝,自己条件,16,ウインリベラシオン,ブリックスアンドモルタル,3,西塚洸二,2600,良,2000.0,15.8,25.5,0.0,芝,長距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23,京都,花見小Ｈ･2勝,自己条件,5,コリカンチャ,ブリックスアンドモルタル,3,団野大成,1600,良,1600.0,2.6,6.6,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23,京都,１勝ｸﾗｽ,自己条件,8,アロガントシェイム,ブリックスアンドモルタル,3,長岡禎仁,2400,良,1900.0,30.0,54.2,0.0,芝,長距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23,東京,１勝ｸﾗｽ,自己条件,13,モヴレクス,ブリックスアンドモルタル,4,舟山瑠泉,2100,良,1800.0,44.5,72.2,0.0,ダート,中距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23,東京,未勝利*,未勝利,10,ワイズファミリア,ブリックスアンドモルタル,2,丹内祐次,1600,良,1600.0,1.2,1.6,120.0,芝,短距離,,,左回り,2歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,11500.0,12972.0,12972.0,12972.0,13041.0,13041.0,13041.0,13110.0,13110.0,13110.0
2025-11-22,福島,１勝ｸﾗｽ・牝,自己条件,3,シェーンシュティア,ブリックスアンドモルタル,3,杉原誠人,2000,良,1800.0,3.8,6.0,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22,福島,１勝ｸﾗｽ・牝,自己条件,1,オプレントジュエル,ブリックスアンドモルタル,3,三浦皇成,2000,良,2000.0,2.8,4.3,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22,福島,１勝ｸﾗｽ・牝,自己条件,11,ルナルーチェット,ブリックスアンドモルタル,3,菅原明良,2000,良,1600.0,8.2,13.3,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22,福島,未勝利*,未勝利,7,ノリマル,ブリックスアンドモルタル,2,吉田隼人,1800,良,2000.0,3.4,4.7,400.0,芝,中距離,,距離短縮,右回り,2歳,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,4100.0,16400.0,16400.0,16400.0,16400.0,16400.0,16400.0,16400.0,16400.0,16400.0
2025-11-22,福島,未勝利*,未勝利,14,ヘルメスギャング,ブリックスアンドモルタル,2,今村聖奈,1700,良,1800.0,14.6,24.8,0.0,ダート,中距離,,距離短縮,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22,京都,１勝ｸﾗｽ・牝,自己条件,13,アレーティア,ブリックスアンドモルタル,3,北村友一,1800,良,1400.0,2.4,7.3,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-16,東京,１勝ｸﾗｽ,自己条件,10,バトラーズワーフ,ブリックスアンドモルタル,3,小林脩斗,2000,良,2000.0,9.6,17.1,0.0,芝,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-16,東京,２勝ｸﾗｽ,自己条件,12,ヴァイザーブリック,ブリックスアンドモルタル,4,マーカン,1800,良,2000.0,5.8,16.9,0.0,芝,中距離,,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-16,東京,未勝利・牝*,未勝利,6,メーテルリンク,ブリックスアンドモルタル,2,柴田大知,1400,良,1200.0,23.9,41.4,0.0,芝,短距離,,距離延長,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-16,東京,未勝利*,未勝利,18,ナックホワイト,ブリックスアンドモルタル,2,木幡巧也,1800,良,1800.0,2.4,3.8,0.0,芝,中距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-16,福島,１勝ｸﾗｽ,自己条件,10,アミアン,ブリックスアンドモルタル,4,木幡育也,2000,良,1700.0,30.6,48.0,0.0,芝,中距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-16,福島,福島２歳,OP,1,ハイヤーマーク,ブリックスアンドモルタル,2,嶋田純次,1200,良,1400.0,2.4,3.7,0.0,芝,短距離,,距離短縮,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-16,福島,１勝ｸﾗｽ・牝,自己条件,14,コムルヴァン,ブリックスアンドモルタル,4,高杉吏麒,1700,良,1700.0,15.6,24.0,0.0,ダート,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15,京都,２勝ｸﾗｽ・牝,自己条件,7,ハミング,ブリックスアンドモルタル,4,田山旺佑,2000,良,1800.0,3.9,5.4,0.0,芝,中距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15,東京,２勝ｸﾗｽ,自己条件,10,ホウオウシェリー,ブリックスアンドモルタル,4,菅原明良,1600,良,1400.0,5.6,11.1,560.0,芝,短距離,,距離延長,左回り,4歳,560.0,560.0,560.0,560.0,560.0,560.0,560.0,560.0,560.0,2500.0,14000.0,14000.0,14000.0,14000.0,14000.0,14000.0,14000.0,14000.0,14000.0
2025-11-15,東京,２勝ｸﾗｽ,自己条件,9,コムユンプリュム,ブリックスアンドモルタル,3,松山弘平,1600,良,1600.0,2.6,4.8,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15,東京,三浦特別･2勝,自己条件,1,アラナコア,ブリックスアンドモルタル,4,菱田裕二,1600,良,1400.0,2.1,5.2,0.0,ダート,短距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15,東京,新馬,新馬,7,アニゴザントス,ブリックスアンドモルタル,2,北村宏司,1800,良,,3.0,5.5,0.0,芝,中距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15,東京,未勝利*,未勝利,10,カテドラルクォーツ,ブリックスアンドモルタル,2,原優介,1600,良,1400.0,6.4,15.6,0.0,ダート,短距離,,距離延長,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15,福島,土湯温泉･1勝,自己条件,6,ジーティームッシュ,ブリックスアンドモルタル,3,黛弘人,1800,良,1600.0,18.5,46.6,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15,福島,１勝ｸﾗｽ,自己条件,7,リポサンテ,ブリックスアンドモルタル,3,丹内祐次,2600,良,2000.0,1.2,1.6,0.0,芝,長距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15,福島,１勝ｸﾗｽ,自己条件,3,グローリアミノル,ブリックスアンドモルタル,4,今村聖奈,2600,良,2200.0,13.8,24.2,0.0,芝,長距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15,福島,１勝ｸﾗｽ,自己条件,9,イエローブリック,ブリックスアンドモルタル,3,松本大輝,2400,良,1800.0,14.6,20.8,0.0,ダート,長距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15,福島,１勝ｸﾗｽ,自己条件,1,ラテライト,ブリックスアンドモルタル,3,永島まな,2400,良,1800.0,6.0,8.5,0.0,ダート,長距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15,福島,未勝利*,未勝利,16,ピコマーキス,ブリックスアンドモルタル,2,上里直汰,2000,良,2000.0,50.5,87.0,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15,福島,未勝利*,未勝利,9,ヒリュウ,ブリックスアンドモルタル,2,中井裕二,1700,良,2000.0,12.9,23.5,0.0,ダート,中距離,,距離短縮,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-09,東京,イクイノ･3勝,自己条件,8,マイネルブリックス,ブリックスアンドモルタル,4,松岡正海,2000,良,1800.0,5.2,24.8,0.0,芝,中距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-09,福島,１勝ｸﾗｽ,自己条件,7,ホウオウブースター,ブリックスアンドモルタル,3,杉原誠人,1200,良,1200.0,5.9,9.5,740.0,芝,短距離,,,右回り,3歳,740.0,740.0,740.0,740.0,740.0,740.0,740.0,740.0,740.0,2300.0,17020.0,17020.0,17020.0,17020.0,17020.0,17020.0,17020.0,17020.0,17020.0
2025-11-09,福島,障害未勝利,未勝利,9,ヒットアンドロール,ブリックスアンドモルタル,4,石神深一,2750,良,2000.0,5.8,8.5,0.0,障害,長距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-08,福島,三春駒特･1勝,自己条件,15,ピジョンポイント,ブリックスアンドモルタル,3,角田大和,2000,良,2000.0,7.7,20.1,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-08,福島,１勝ｸﾗｽ・若,自己条件,1,スピンザブラッド,ブリックスアンドモルタル,4,石神深道,1800,良,1800.0,2.4,3.7,330.0,芝,中距離,,,右回り,4歳,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,5800.0,19140.0,19140.0,19140.0,19140.0,19140.0,19140.0,19140.0,19140.0,19140.0
2025-11-08,東京,京王杯２G2,重賞,10,ダイヤモンドノット,ブリックスアンドモルタル,2,ルメール,1400,良,1400.0,1.1,1.3,130.0,芝,短距離,,,左回り,2歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,12500.0,15275.0,15275.0,15275.0,15356.25,15356.25,15356.25,15437.5,15437.5,15437.5
2025-11-08,東京,神奈川新･2勝,自己条件,3,キャネル,ブリックスアンドモルタル,4,津村明秀,2100,良,1800.0,6.1,15.0,0.0,ダート,中距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-08,東京,新馬,新馬,8,ブリックアブラック,ブリックスアンドモルタル,2,菅原明良,1400,良,,2.1,3.1,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-08,東京,未勝利*,未勝利,7,ノリマル,ブリックスアンドモルタル,2,菅原明良,2000,良,2000.0,3.2,6.4,320.0,芝,中距離,,,左回り,2歳,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,4300.0,13760.0,13760.0,13760.0,13760.0,13760.0,13760.0,13760.0,13760.0,13760.0
2025-11-08,京都,１勝ｸﾗｽ,自己条件,13,ニュークレド,ブリックスアンドモルタル,3,坂井瑠星,2000,良,1800.0,1.5,2.2,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-08,京都,１勝ｸﾗｽ,自己条件,3,ケイアイワイラーパ,ブリックスアンドモルタル,3,田口貫太,2000,良,2200.0,5.9,9.6,0.0,芝,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-08,京都,１勝ｸﾗｽ,自己条件,12,ウインリベラシオン,ブリックスアンドモルタル,3,国分優作,2000,良,1800.0,10.2,16.8,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-08,京都,１勝ｸﾗｽ・牝,自己条件,10,キープライジング,ブリックスアンドモルタル,4,井上敏樹,1400,良,1200.0,8.1,16.9,0.0,ダート,短距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-02,東京,国立特別･2勝,自己条件,3,ワンモアスマイル,ブリックスアンドモルタル,3,レーン,1600,良,1600.0,1.5,2.9,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-02,東京,国立特別･2勝,自己条件,5,コリカンチャ,ブリックスアンドモルタル,3,Ｃ．デム,1600,良,1600.0,2.8,5.8,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-02,東京,新馬,新馬,7,ツインドライヴ,ブリックスアンドモルタル,2,石田拓郎,2000,良,,3.9,23.7,0.0,芝,中距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-02,東京,新馬・牝,新馬,5,ワイズファミリア,ブリックスアンドモルタル,2,菅原明良,1600,良,,8.0,13.9,960.0,芝,短距離,,,左回り,2歳,960.0,960.0,960.0,960.0,960.0,960.0,960.0,960.0,960.0,1700.0,16320.0,16320.0,16320.0,16320.0,16320.0,16320.0,16320.0,16320.0,16320.0
2025-11-02,東京,新馬・牝,新馬,3,ウインモアナ,ブリックスアンドモルタル,2,石神深道,1600,良,,34.6,61.5,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-02,京都,１勝ｸﾗｽ,自己条件,2,ピスタ,ブリックスアンドモルタル,3,西塚洸二,1800,稍,2500.0,34.5,61.1,0.0,ダート,中距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-01,京都,未勝利*,未勝利,6,メイショウソウテン,ブリックスアンドモルタル,2,和田竜二,1800,稍,1600.0,1.8,4.3,0.0,芝,中距離,芝道悪,距離延長,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-01,京都,未勝利*,未勝利,8,チャナッカレ,ブリックスアンドモルタル,2,田山旺佑,1200,稍,1400.0,17.3,27.0,0.0,芝,短距離,芝道悪,距離短縮,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-26,新潟,１勝ｸﾗｽ,自己条件,2,ダノンジャイアン,ブリックスアンドモルタル,3,斎藤新,2000,稍,2000.0,2.8,3.7,290.0,芝,中距離,芝道悪,,左回り,3歳,290.0,290.0,290.0,290.0,290.0,290.0,290.0,290.0,290.0,4900.0,14210.0,14210.0,14210.0,14210.0,14210.0,14210.0,14210.0,14210.0,14210.0
2025-10-26,新潟,１勝ｸﾗｽ・牝,自己条件,2,エアビッグマム,ブリックスアンドモルタル,3,西塚洸二,1800,稍,1800.0,2.4,3.7,310.0,芝,中距離,芝道悪,,左回り,3歳,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,5800.0,17980.0,17980.0,17980.0,17980.0,17980.0,17980.0,17980.0,17980.0,17980.0
2025-10-26,新潟,１勝ｸﾗｽ・牝,自己条件,11,シェーンシュティア,ブリックスアンドモルタル,3,杉原誠人,1800,稍,2000.0,2.5,3.8,0.0,芝,中距離,芝道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-26,新潟,未勝利*,未勝利,10,ブランチアウト,ブリックスアンドモルタル,2,古川吉洋,1400,良,1400.0,3.8,6.4,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-26,東京,１勝ｸﾗｽ,自己条件,4,ハウリングウィンド,ブリックスアンドモルタル,3,松岡正海,1600,不,1400.0,7.2,10.2,0.0,ダート,短距離,ダ道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-26,東京,三鷹特別･2勝,自己条件,2,マンウォル,ブリックスアンドモルタル,4,吉田豊,1600,不,1600.0,3.1,4.2,0.0,ダート,短距離,ダ道悪,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-26,東京,１勝ｸﾗｽ,自己条件,15,ニシノインヴィクタ,ブリックスアンドモルタル,4,松岡正海,1600,稍,1800.0,9.0,22.7,0.0,芝,短距離,芝道悪,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-26,東京,１勝ｸﾗｽ・牝,自己条件,3,ブルージュ,ブリックスアンドモルタル,3,内田博幸,1600,不,1400.0,2.4,3.4,0.0,ダート,短距離,ダ道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-26,京都,菊花賞G1,重賞,12,ゲルチュタール,ブリックスアンドモルタル,3,坂井瑠星,3000,稍,2200.0,2.5,3.5,0.0,芝,長距離,芝道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-25,京都,１勝ｸﾗｽ,自己条件,1,ニュークレド,ブリックスアンドモルタル,3,高杉吏麒,1800,良,2000.0,1.4,1.8,140.0,芝,中距離,,距離短縮,右回り,3歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,9900.0,13028.4,13028.4,13028.4,13097.7,13097.7,13097.7,13167.0,13167.0,13167.0
2025-10-25,京都,長岡京Ｓ･3勝,自己条件,4,ケーブパール,ブリックスアンドモルタル,4,小崎綾也,1400,良,1400.0,1.5,2.0,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-25,京都,北國新聞･2勝,自己条件,10,ソウルアンドジャズ,ブリックスアンドモルタル,4,松山弘平,1900,良,2000.0,1.4,2.3,150.0,ダート,中距離,,距離短縮,右回り,4歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,9900.0,13959.0,13959.0,13959.0,14033.25,14033.25,14033.25,14107.5,14107.5,14107.5
2025-10-25,京都,新馬,新馬,6,ペガサスジルシ,ブリックスアンドモルタル,2,坂井瑠星,1600,良,,1.2,1.6,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-25,京都,未勝利*,未勝利,11,ゴールデンスラム,ブリックスアンドモルタル,2,坂井瑠星,1800,良,1300.0,1.2,2.0,130.0,ダート,中距離,,距離延長,右回り,2歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,11500.0,14053.0,14053.0,14053.0,14127.75,14127.75,14127.75,14202.5,14202.5,14202.5
2025-10-25,新潟,稲光特別･1勝,自己条件,17,マグネシアブリック,ブリックスアンドモルタル,3,丹内祐次,1000,良,1000.0,1.5,2.0,190.0,芝,短距離,,,左回り,3歳,178.6,178.6,178.6,179.55,179.55,179.55,180.5,180.5,180.5,9200.0,16431.2,16431.2,16431.2,16518.6,16518.6,16518.6,16606.0,16606.0,16606.0
2025-10-25,新潟,１勝ｸﾗｽ,自己条件,4,モヴレクス,ブリックスアンドモルタル,4,菊沢一樹,1800,良,1800.0,32.7,50.8,0.0,ダート,中距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
