日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2024-05-26,京都,未勝利,未勝利,3,ペルフェツィオーネ,ルーラーシップ,3,斎藤新,1600,良,1600.0,2.1,3.3,240.0,芝,短距離,,,右回り,3歳,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,4000.0,9600.0,9600.0,9600.0,9600.0,9600.0,9600.0,9600.0,9600.0,9600.0
2024-05-25,京都,２勝ｸﾗｽ・牝,自己条件,4,カンティプール,オルフェーヴル,5,斎藤新,2000,良,2000.0,1.7,2.5,180.0,芝,中距離,,,右回り,5歳以上,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,4900.0,8290.8,8290.8,8290.8,8334.9,8334.9,8334.9,8379.0,8379.0,8379.0
2024-05-25,京都,未勝利,未勝利,5,タイヘイノヨ,ディスクリートキャット,3,斎藤新,1200,良,1400.0,8.3,23.7,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-19,京都,高瀬川Ｈ･3勝,自己条件,6,アウグスト,ザファクター,5,斎藤新,1400,良,1400.0,5.6,8.1,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-19,京都,愛宕特別･2勝,自己条件,2,カズロレアート,スピルバーグ,6,斎藤新,1800,良,1900.0,32.7,50.7,0.0,ダート,中距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-19,京都,１勝ｸﾗｽ,自己条件,16,クラシックステップ,モーリス,5,斎藤新,1600,良,1800.0,3.2,4.9,0.0,芝,短距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-19,京都,未勝利,未勝利,6,リルト,ロードカナロア,3,斎藤新,1800,良,1700.0,2.5,3.4,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-19,京都,未勝利,未勝利,1,ヴァーニャ,キズナ,3,斎藤新,2400,良,1800.0,19.4,36.2,0.0,芝,長距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-19,京都,未勝利,未勝利,2,エルプロフェッサー,トーホウジャッカル,3,斎藤新,1600,良,1600.0,3.0,4.7,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-18,京都,オースト･2勝,自己条件,7,マイネルサハラ,シンボリクリスエス,5,斎藤新,1400,良,1400.0,2.9,4.0,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-18,京都,平安ＳG3,重賞,8,スレイマン,キングカメハメハ,6,斎藤新,1900,良,1800.0,1.6,2.1,0.0,ダート,中距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-18,京都,メルボル･1勝,自己条件,2,カエルム,ブラックタイド,3,斎藤新,1600,良,1600.0,2.9,5.9,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-18,京都,１勝ｸﾗｽ,自己条件,1,ハギノカノア,ロードカナロア,4,斎藤新,1900,良,2000.0,3.2,5.2,340.0,ダート,中距離,,距離短縮,右回り,4歳,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,2600.0,8840.0,8840.0,8840.0,8840.0,8840.0,8840.0,8840.0,8840.0,8840.0
2024-05-18,京都,未勝利・牝,未勝利,13,パステルツェ,ルーラーシップ,3,斎藤新,2000,良,2000.0,3.8,6.5,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-18,京都,未勝利,未勝利,15,ハセノビーバー,キズナ,3,斎藤新,1800,良,1600.0,35.6,62.1,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-12,京都,２勝ｸﾗｽ,自己条件,5,ウィズザドリーム,マインドユアビスケッツ,4,斎藤新,1800,良,1700.0,2.7,3.7,0.0,ダート,中距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-12,京都,栗東ＳＨ(L),OP,12,エルバリオ,ドレフォン,5,斎藤新,1400,良,1600.0,5.3,8.7,0.0,ダート,短距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-12,京都,錦ＳＨ･3勝,自己条件,2,モンテディオ,ジャスタウェイ,6,斎藤新,1600,良,1600.0,2.1,3.3,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-12,京都,白川特別･2勝,自己条件,5,タガノバルコス,キタサンブラック,5,斎藤新,2400,良,2600.0,2.4,4.5,0.0,芝,長距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-12,京都,１勝ｸﾗｽ*,自己条件,7,キングオブフジ,ヘニーヒューズ,3,斎藤新,1800,良,1900.0,4.4,6.8,0.0,ダート,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-12,京都,未勝利,未勝利,12,ロカブルン,ロードカナロア,3,斎藤新,1200,良,1400.0,5.5,13.9,0.0,芝,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-12,京都,未勝利・牝,未勝利,6,ムーンボウ,エピファネイア,3,斎藤新,1200,良,1400.0,34.3,56.2,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-11,新潟,信濃川特･2勝,自己条件,3,カンティプール,オルフェーヴル,5,斎藤新,2000,良,2200.0,2.6,4.2,300.0,芝,中距離,,距離短縮,左回り,5歳以上,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,3200.0,9600.0,9600.0,9600.0,9600.0,9600.0,9600.0,9600.0,9600.0,9600.0
2024-05-11,新潟,三国特別･1勝,自己条件,9,ファルシオン,レッドファルクス,4,斎藤新,1600,良,1700.0,5.4,9.8,0.0,芝,短距離,,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-11,新潟,未勝利,未勝利,10,レッドスウィング,ハービンジャー,3,斎藤新,2000,良,1700.0,4.0,6.6,0.0,芝,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-11,新潟,未勝利,未勝利,15,グランテレーズ,シュヴァルグラン,3,斎藤新,1400,良,1400.0,3.3,5.6,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-11,新潟,未勝利,未勝利,9,スマートレザルト,オルフェーヴル,3,斎藤新,1800,良,2200.0,2.3,12.6,0.0,ダート,中距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-05,新潟,１勝ｸﾗｽ,自己条件,7,ヴェッキオカズマ,ドレフォン,4,斎藤新,1200,良,1700.0,15.7,23.9,0.0,ダート,短距離,,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-05,新潟,新潟大賞ＨG3,重賞,16,ヤマニンサルバム,イスラボニータ,5,斎藤新,2000,良,2000.0,4.4,6.0,460.0,芝,中距離,,,左回り,5歳以上,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,1900.0,8740.0,8740.0,8740.0,8740.0,8740.0,8740.0,8740.0,8740.0,8740.0
2024-05-05,新潟,駿風Ｓ･3勝,自己条件,13,ヴァリアント,スクリーンヒーロー,8,斎藤新,1000,良,1200.0,5.0,7.3,0.0,芝,短距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-05,新潟,咲花特別･2勝,自己条件,1,アルタビスタ,ロードカナロア,4,斎藤新,1800,良,1700.0,7.6,11.0,0.0,ダート,中距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-05,新潟,１勝ｸﾗｽ,自己条件,12,ガルムキャット,ハーツクライ,4,斎藤新,1800,良,1600.0,3.6,6.5,0.0,芝,中距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-05,新潟,１勝ｸﾗｽ,自己条件,8,コーリングユー,ディープインパクト,5,斎藤新,1400,良,1200.0,1.4,1.8,150.0,芝,短距離,,距離延長,左回り,5歳以上,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,6000.0,8460.0,8460.0,8460.0,8505.0,8505.0,8505.0,8550.0,8550.0,8550.0
2024-05-05,新潟,１勝ｸﾗｽ,自己条件,4,トリオンファーレ,ドゥラメンテ,4,斎藤新,1800,良,1700.0,7.7,28.3,0.0,ダート,中距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-05,新潟,未勝利,未勝利,13,オメガインペリアル,Kingman,3,斎藤新,1800,良,1800.0,1.4,1.9,0.0,芝,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-05,新潟,未勝利,未勝利,9,ルージュチルル,シルバーステート,3,斎藤新,1200,良,1600.0,14.3,26.3,0.0,芝,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-05,新潟,未勝利・牝,未勝利,13,カンバーランド,ドゥラメンテ,3,斎藤新,1800,良,1800.0,1.3,1.8,150.0,ダート,中距離,,,左回り,3歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,6400.0,9024.0,9024.0,9024.0,9072.0,9072.0,9072.0,9120.0,9120.0,9120.0
2024-05-04,新潟,１勝ｸﾗｽ,自己条件,7,エリカソレイユ,ミッキーアイル,4,斎藤新,1000,良,1200.0,9.5,12.8,0.0,芝,短距離,,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-04,新潟,越後Ｓ,OP,14,ロードエクレール,ロードカナロア,6,斎藤新,1200,良,1400.0,2.3,3.3,0.0,ダート,短距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-04,新潟,荒川峡特･1勝,自己条件,4,ブレイヴアロウ,ハーツクライ,4,斎藤新,2200,良,2200.0,4.8,6.8,0.0,芝,中距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-04,新潟,ゆきつば･1勝,自己条件,1,セイウンティーダ,グレーターロンドン,3,斎藤新,1200,良,1200.0,9.1,14.1,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-04,新潟,１勝ｸﾗｽ,自己条件,8,ショーケン,タリスマニック,4,斎藤新,1800,良,1700.0,9.7,30.0,1240.0,ダート,中距離,,距離延長,左回り,4歳,1240.0,1240.0,1240.0,1240.0,1240.0,1240.0,1240.0,1240.0,1240.0,900.0,11160.0,11160.0,11160.0,11160.0,11160.0,11160.0,11160.0,11160.0,11160.0
2024-05-04,新潟,未勝利・牝,未勝利,14,ピケアラベスク,ドゥラメンテ,3,斎藤新,1800,良,,8.5,13.4,0.0,芝,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-04,新潟,未勝利,未勝利,9,ウルトラハニー,ドレフォン,3,斎藤新,1200,良,1400.0,23.3,123.4,0.0,ダート,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-28,東京,スイート(L),OP,9,グランエシェゾー,Sharp Azteca,3,斎藤新,1800,良,1600.0,31.8,45.3,0.0,芝,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-28,東京,ブリリＨ(L),OP,3,サクラアリュール,ゴールドアリュール,9,斎藤新,2100,良,1900.0,7.5,11.6,0.0,ダート,中距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-28,東京,２勝ｸﾗｽ,自己条件,11,ロードカテドラル,ロードカナロア,5,斎藤新,1600,良,1600.0,7.9,15.5,0.0,芝,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-28,東京,１勝ｸﾗｽ*,自己条件,11,レゲエビーチ,Omaha Beach,3,斎藤新,1400,良,1800.0,1.4,1.8,0.0,ダート,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-28,東京,未勝利,未勝利,1,マースフルガール,ダイワメジャー,3,斎藤新,1400,良,1200.0,4.3,6.9,0.0,芝,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-28,東京,未勝利,未勝利,4,フリーマントル,リアルインパクト,3,斎藤新,1600,良,1600.0,1.7,2.5,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-28,東京,未勝利,未勝利,16,コトブキローズ,マクフィ,3,斎藤新,1400,良,1200.0,83.7,330.2,0.0,ダート,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-27,新潟,三条Ｓ･3勝,自己条件,7,フレンチギフト,シニスターミニスター,5,斎藤新,1800,良,1800.0,1.8,2.3,200.0,ダート,中距離,,,左回り,5歳以上,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,4600.0,9200.0,9200.0,9200.0,9200.0,9200.0,9200.0,9200.0,9200.0,9200.0
2024-04-27,新潟,わらび賞･1勝,自己条件,2,マコタイガ,アドミラブル,3,斎藤新,1800,良,1800.0,8.5,14.0,0.0,ダート,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-27,新潟,未勝利,未勝利,2,パラソル,サトノダイヤモンド,3,斎藤新,2000,良,,2.3,12.4,0.0,芝,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-14,阪神,２勝ｸﾗｽ,自己条件,11,マイネルサハラ,シンボリクリスエス,5,斎藤新,1400,良,1800.0,16.3,24.8,0.0,ダート,短距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-14,阪神,アンタレG3,重賞,16,スレイマン,キングカメハメハ,6,斎藤新,1800,良,1700.0,1.7,2.7,200.0,ダート,中距離,,距離延長,右回り,5歳以上,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,4900.0,9800.0,9800.0,9800.0,9800.0,9800.0,9800.0,9800.0,9800.0,9800.0
2024-04-14,阪神,立雲峡Ｓ･3勝,自己条件,3,モンテディオ,ジャスタウェイ,6,斎藤新,1600,良,2000.0,2.3,4.6,0.0,芝,短距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-14,阪神,三木特Ｈ･2勝,自己条件,5,ウインバグース,モーリス,5,斎藤新,1400,良,1400.0,2.5,3.2,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-14,阪神,１勝ｸﾗｽ,自己条件,3,カズペトシーン,ルーラーシップ,4,斎藤新,1400,良,1400.0,2.4,4.0,0.0,ダート,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-14,阪神,１勝ｸﾗｽ,自己条件,3,ガルムキャット,ハーツクライ,4,斎藤新,1600,良,1600.0,14.7,24.5,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-14,阪神,１勝ｸﾗｽ・牝*,自己条件,6,テーオールビー,サンダースノー,3,斎藤新,1800,良,2000.0,2.9,4.1,340.0,ダート,中距離,,距離短縮,右回り,3歳,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,2900.0,9860.0,9860.0,9860.0,9860.0,9860.0,9860.0,9860.0,9860.0,9860.0
2024-04-14,阪神,未勝利,未勝利,5,スマートレザルト,オルフェーヴル,3,斎藤新,2200,良,2000.0,8.9,16.0,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-14,阪神,未勝利,未勝利,7,グリーズマン,モーリス,3,斎藤新,1400,良,1400.0,1.1,1.2,110.0,ダート,短距離,,,右回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,7600.0,7858.4,7858.4,7858.4,7900.2,7900.2,7900.2,7942.0,7942.0,7942.0
2024-04-14,阪神,未勝利・牝,未勝利,4,レディーズナイト,ダイワメジャー,3,斎藤新,1200,良,1200.0,5.4,9.1,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-13,福島,桑折特別･1勝,自己条件,5,メランポジューム,ハービンジャー,4,斎藤新,2000,良,2000.0,6.3,8.9,0.0,芝,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-13,福島,雪うさぎ･1勝,自己条件,11,アートフォーム,シュヴァルグラン,3,斎藤新,1200,良,1200.0,3.3,4.4,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-13,福島,１勝ｸﾗｽ,自己条件,15,バレンタインソング,ハービンジャー,4,斎藤新,1800,良,1800.0,10.8,16.9,0.0,芝,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-13,福島,未勝利・若,未勝利,3,ベイステート,シルバーステート,3,斎藤新,1800,良,1800.0,1.5,1.9,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-13,福島,未勝利,未勝利,15,レグザゴン,アドマイヤムーン,3,斎藤新,1150,良,1600.0,5.1,9.1,780.0,ダート,短距離,,距離短縮,右回り,3歳,780.0,780.0,780.0,780.0,780.0,780.0,780.0,780.0,780.0,1600.0,12480.0,12480.0,12480.0,12480.0,12480.0,12480.0,12480.0,12480.0,12480.0
2024-04-07,福島,モルガナ,OP,1,アサカラキング,キズナ,4,斎藤新,1200,良,1400.0,1.1,1.1,110.0,芝,短距離,,距離短縮,右回り,4歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,7600.0,7858.4,7858.4,7858.4,7900.2,7900.2,7900.2,7942.0,7942.0,7942.0
2024-04-07,福島,やまびこ･3勝,自己条件,16,ラインガルーダ,シニスターミニスター,7,斎藤新,1150,良,1200.0,5.6,8.2,0.0,ダート,短距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-07,福島,喜多方特･2勝,自己条件,6,モントブレッチア,キズナ,5,斎藤新,1700,良,1700.0,2.4,3.4,0.0,ダート,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-07,福島,１勝ｸﾗｽ,自己条件,11,ムーンスカイ,トゥザワールド,4,斎藤新,2600,良,2600.0,3.5,4.6,0.0,芝,長距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-07,福島,１勝ｸﾗｽ・若,自己条件,15,ヴァルトラウテ,レッドファルクス,4,斎藤新,1200,良,1200.0,4.0,6.6,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-07,福島,未勝利,未勝利,1,ブリックバーン,ブリックスアンドモルタル,3,斎藤新,1800,良,1400.0,2.2,3.8,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-07,福島,未勝利,未勝利,13,シームレス,ファインニードル,3,斎藤新,1200,良,1200.0,1.8,7.3,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-06,福島,吾妻小富Ｈ,OP,5,ライラボンド,キズナ,5,斎藤新,1700,良,1400.0,4.7,7.6,510.0,ダート,中距離,,距離延長,右回り,5歳以上,510.0,510.0,510.0,510.0,510.0,510.0,510.0,510.0,510.0,1800.0,9180.0,9180.0,9180.0,9180.0,9180.0,9180.0,9180.0,9180.0,9180.0
2024-04-06,福島,花見山特･2勝,自己条件,6,ミスヨコハマ,カレンブラックヒル,4,斎藤新,1200,良,1400.0,4.8,7.2,0.0,芝,短距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-06,福島,未勝利,未勝利,1,ユーキャンドゥイッ,エピファネイア,3,斎藤新,2600,良,2000.0,11.1,17.0,0.0,芝,長距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
