日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2025-05-31,東京,１勝ｸﾗｽ*,自己条件,3,ダイシンラー,サトノダイヤモンド,3,吉田豊,1400,稍,2000.0,1.8,2.6,0.0,芝,短距離,芝道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-31,東京,未勝利,未勝利,16,オビドス,アニマルキングダム,3,吉田豊,2400,稍,1800.0,1.7,2.7,230.0,芝,長距離,芝道悪,距離延長,左回り,3歳,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,4900.0,11270.0,11270.0,11270.0,11270.0,11270.0,11270.0,11270.0,11270.0,11270.0
2025-05-25,東京,丹沢ＳＨ･3勝,自己条件,16,セブンスレター,コパノリッキー,6,吉田豊,2100,重,1800.0,25.9,37.7,0.0,ダート,中距離,ダ道悪,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-25,東京,調布特Ｈ･2勝,自己条件,8,ティンク,ダイワメジャー,4,吉田豊,1800,良,1800.0,1.5,4.7,180.0,芝,中距離,,,左回り,4歳,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,5500.0,9306.0,9306.0,9306.0,9355.5,9355.5,9355.5,9405.0,9405.0,9405.0
2025-05-25,東京,三峰山特･2勝,自己条件,14,アンブロジアーナ,キズナ,6,吉田豊,1600,不,1800.0,18.6,30.3,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-25,東京,１勝ｸﾗｽ,自己条件,1,クレバーピコ,サトノアラジン,4,吉田豊,2400,稍,2600.0,11.4,24.0,0.0,芝,長距離,芝道悪,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-25,東京,１勝ｸﾗｽ*,自己条件,8,ナインオブレター,モーニン,3,吉田豊,1400,不,1200.0,3.3,5.1,0.0,ダート,短距離,ダ道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-25,東京,未勝利,未勝利,6,ショウナンラリー,ナダル,3,吉田豊,1300,不,1300.0,1.2,1.7,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-24,東京,１勝ｸﾗｽ,自己条件,3,スナイチゴールド,デクラレーションオブウォー,5,吉田豊,1400,良,1600.0,11.3,19.1,0.0,ダート,短距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-24,東京,１勝ｸﾗｽ,自己条件,6,ドリーミングアップ,エピファネイア,4,吉田豊,1600,良,1600.0,1.1,1.4,120.0,芝,短距離,,,左回り,4歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,7600.0,8572.8,8572.8,8572.8,8618.4,8618.4,8618.4,8664.0,8664.0,8664.0
2025-05-24,東京,未勝利・牝,未勝利,1,ムコリッタ,カリフォルニアクローム,3,吉田豊,1600,良,1600.0,28.2,50.4,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-24,東京,未勝利,未勝利,2,ナックエルドラド,マインドユアビスケッツ,3,吉田豊,2100,良,1800.0,39.4,62.1,0.0,ダート,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-24,東京,未勝利・牝,未勝利,10,アウフヴィント,ドレフォン,3,吉田豊,1600,良,2100.0,2.4,6.6,0.0,ダート,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-18,東京,青梅特Ｈ･2勝,自己条件,2,サイモンソーラン,コパノリッキー,6,吉田豊,1600,重,1600.0,5.9,9.2,0.0,ダート,短距離,ダ道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-18,東京,未勝利,未勝利,7,ユイノレクター,ラブリーデイ,3,吉田豊,2100,重,2100.0,1.8,2.7,220.0,ダート,中距離,ダ道悪,,左回り,3歳,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,4600.0,10120.0,10120.0,10120.0,10120.0,10120.0,10120.0,10120.0,10120.0,10120.0
2025-05-18,東京,未勝利・牝,未勝利,8,アオイハナミチ,フォーウィールドライブ,3,吉田豊,1600,重,1600.0,9.2,15.5,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-17,東京,１勝ｸﾗｽ・牝,自己条件,6,サンキャメロン,アニマルキングダム,4,吉田豊,1600,不,1800.0,3.8,5.9,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-17,東京,六社Ｓ･3勝,自己条件,11,ルドヴィクス,モーリス,7,吉田豊,2400,稍,2000.0,11.4,20.4,0.0,芝,長距離,芝道悪,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-17,東京,立川特別･2勝,自己条件,10,ヨゾラノムコウニ,ロジャーバローズ,4,吉田豊,1400,不,1400.0,5.9,8.5,0.0,ダート,短距離,ダ道悪,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-17,東京,１勝ｸﾗｽ,自己条件,3,メイショウソムリエ,サトノダイヤモンド,4,吉田豊,1600,不,2100.0,1.4,2.3,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-17,東京,１勝ｸﾗｽ*,自己条件,7,トリリオンボーイ,マクフィ,3,吉田豊,1400,不,1400.0,1.8,2.7,210.0,ダート,短距離,ダ道悪,,左回り,3歳,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,4600.0,9660.0,9660.0,9660.0,9660.0,9660.0,9660.0,9660.0,9660.0,9660.0
2025-05-17,東京,１勝ｸﾗｽ*,自己条件,4,ブリヤディアマンテ,サトノダイヤモンド,3,吉田豊,2400,良,2600.0,5.9,13.1,0.0,芝,長距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-17,東京,未勝利,未勝利,17,アンジュフラム,リオンディーズ,3,吉田豊,1400,良,,18.8,36.5,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-17,東京,未勝利,未勝利,4,ヒルビリーエレジー,サンダースノー,3,吉田豊,1300,稍,1200.0,4.7,26.4,470.0,ダート,短距離,ダ道悪,距離延長,左回り,3歳,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,1800.0,8460.0,8460.0,8460.0,8460.0,8460.0,8460.0,8460.0,8460.0,8460.0
2025-05-17,東京,未勝利・牝,未勝利,1,ミュークチェルシー,カレンブラックヒル,3,吉田豊,1400,稍,1400.0,1.3,2.2,190.0,ダート,短距離,ダ道悪,,左回り,3歳,178.6,178.6,178.6,179.55,179.55,179.55,180.5,180.5,180.5,6400.0,11430.4,11430.4,11430.4,11491.2,11491.2,11491.2,11552.0,11552.0,11552.0
2025-05-10,東京,エプソムG3,重賞,13,メイショウチタン,ロードカナロア,8,吉田豊,1800,稍,1600.0,12.5,18.1,0.0,芝,中距離,芝道悪,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-10,東京,未勝利,未勝利,2,ピュアマケナ,ブリックスアンドモルタル,3,吉田豊,2100,重,2100.0,9.3,15.2,0.0,ダート,中距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-10,東京,未勝利,未勝利,6,ショウナンラリー,ナダル,3,吉田豊,1300,重,1200.0,1.1,3.8,110.0,ダート,短距離,ダ道悪,距離延長,左回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,7600.0,7858.4,7858.4,7858.4,7900.2,7900.2,7900.2,7942.0,7942.0,7942.0
2025-05-04,東京,ブリリＨ(L),OP,12,ピュアキアン,ホッコータルマエ,4,吉田豊,2100,稍,1800.0,6.8,9.8,890.0,ダート,中距離,ダ道悪,距離延長,左回り,4歳,890.0,890.0,890.0,890.0,890.0,890.0,890.0,890.0,890.0,1200.0,10680.0,10680.0,10680.0,10680.0,10680.0,10680.0,10680.0,10680.0,10680.0
2025-05-04,東京,府中Ｓ･3勝,自己条件,6,ルーンファクター,インカンテーション,5,吉田豊,2000,良,1400.0,25.9,41.5,0.0,芝,中距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-04,東京,未勝利,未勝利,16,テルケンユミクイン,アルアイン,3,吉田豊,1800,良,2000.0,2.2,5.6,230.0,芝,中距離,,距離短縮,左回り,3歳,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,3800.0,8740.0,8740.0,8740.0,8740.0,8740.0,8740.0,8740.0,8740.0,8740.0
2025-05-04,東京,未勝利・牝,未勝利,11,スカーレットクロス,マジェスティックウォリアー,3,吉田豊,1600,稍,1800.0,6.9,15.7,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-03,東京,是政Ｓ･3勝,自己条件,5,アームブランシュ,キズナ,5,吉田豊,2100,重,2400.0,11.8,18.5,0.0,ダート,中距離,ダ道悪,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-03,東京,１勝ｸﾗｽ,自己条件,10,リュクスレオン,ドレフォン,4,吉田豊,1400,重,1800.0,6.3,10.8,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-03,東京,未勝利,未勝利,2,ユイノレクター,ラブリーデイ,3,吉田豊,2100,不,2100.0,3.9,5.8,0.0,ダート,中距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-03,東京,未勝利・牝,未勝利,9,ラブリールチア,コパノリッキー,3,吉田豊,1400,不,1800.0,2.6,4.2,280.0,ダート,短距離,ダ道悪,距離短縮,左回り,3歳,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,3200.0,8960.0,8960.0,8960.0,8960.0,8960.0,8960.0,8960.0,8960.0,8960.0
2025-04-27,東京,２勝ｸﾗｽ,自己条件,2,ヨゾラノムコウニ,ロジャーバローズ,4,吉田豊,1400,稍,1600.0,19.0,27.4,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-27,東京,フローラG2,重賞,3,ドーギッド,オルフェーヴル,3,吉田豊,2000,良,2000.0,18.3,27.2,0.0,芝,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-27,東京,オアシＨ(L),OP,9,ベルダーイメル,オルフェーヴル,8,吉田豊,1600,稍,1700.0,12.5,17.9,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-27,東京,湘南ＳＨ･3勝,自己条件,9,ショウナンラスボス,ダイワメジャー,7,吉田豊,1400,良,1600.0,13.3,20.7,0.0,芝,短距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-27,東京,２勝ｸﾗｽ・牝,自己条件,3,マンウォル,ブリックスアンドモルタル,4,吉田豊,1400,良,1600.0,2.7,4.1,0.0,芝,短距離,,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-26,東京,１勝ｸﾗｽ,自己条件,1,ドリーミングアップ,エピファネイア,4,吉田豊,1600,良,1600.0,1.4,1.9,150.0,芝,短距離,,,左回り,4歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,5900.0,8319.0,8319.0,8319.0,8363.25,8363.25,8363.25,8407.5,8407.5,8407.5
2025-04-26,東京,未勝利,未勝利,3,ピュアマケナ,ブリックスアンドモルタル,3,吉田豊,2100,稍,1800.0,4.6,23.3,0.0,ダート,中距離,ダ道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-26,東京,未勝利・牝,未勝利,13,アオイハナミチ,フォーウィールドライブ,3,吉田豊,1600,稍,1400.0,1.8,2.5,0.0,ダート,短距離,ダ道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-20,中山,１勝ｸﾗｽ,自己条件,13,クインズポラリス,シニスターミニスター,4,吉田豊,1200,良,1200.0,2.6,4.0,0.0,ダート,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-20,中山,未勝利,未勝利,14,ケイアイカラキア,ミスターメロディ,3,吉田豊,2000,良,2000.0,14.5,24.5,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-19,中山,葛飾特別･2勝,自己条件,9,ベルシャンソン,イスラボニータ,5,吉田豊,1200,良,1200.0,19.5,37.4,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-19,中山,袖ケ浦特･2勝,自己条件,1,ジャガード,トーセンラー,7,吉田豊,1200,良,1200.0,12.8,29.2,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-19,中山,１勝ｸﾗｽ,自己条件,2,モアナフリューゲル,キズナ,4,吉田豊,2000,良,1800.0,18.8,37.6,0.0,芝,中距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-19,中山,未勝利,未勝利,8,ショウナンラリー,ナダル,3,吉田豊,1200,良,1200.0,1.2,1.5,140.0,ダート,短距離,,,右回り,3歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,6900.0,9080.4,9080.4,9080.4,9128.7,9128.7,9128.7,9177.0,9177.0,9177.0
2025-04-13,中山,１勝ｸﾗｽ・牝,自己条件,4,マーゴットレーヴ,エスポワールシチー,5,吉田豊,1200,稍,1200.0,1.8,2.7,0.0,ダート,短距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-13,中山,春雷ＳＨ(L),OP,11,ミルトクレイモー,バゴ,5,吉田豊,1200,稍,1200.0,3.8,5.8,0.0,芝,短距離,芝道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-13,中山,１勝ｸﾗｽ*,自己条件,8,シャイニーシップ,ルーラーシップ,3,吉田豊,1800,良,1800.0,1.1,1.3,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-13,中山,未勝利・牝,未勝利,13,テルケンユミクイン,アルアイン,3,吉田豊,2000,良,1800.0,1.9,2.9,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-13,中山,未勝利,未勝利,11,プリンセスロロ,ストロングリターン,3,吉田豊,1600,良,1600.0,1.5,2.1,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-13,中山,未勝利,未勝利,8,タッカーバリアント,リアルスティール,3,吉田豊,1200,良,1200.0,1.1,1.1,110.0,ダート,短距離,,,右回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,7600.0,7858.4,7858.4,7858.4,7900.2,7900.2,7900.2,7942.0,7942.0,7942.0
2025-04-13,中山,未勝利,未勝利,16,ナックエルドラド,マインドユアビスケッツ,3,吉田豊,1800,良,1800.0,15.9,26.8,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-13,中山,未勝利・牝,未勝利,15,ヒルビリーエレジー,サンダースノー,3,吉田豊,1200,良,1200.0,3.5,9.6,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-12,中山,ニュージG2,重賞,11,アタラシイカドデニ,イスラボニータ,3,吉田豊,1600,良,1600.0,12.9,26.9,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-12,中山,あけぼの･3勝,自己条件,10,ショウナンラスボス,ダイワメジャー,7,吉田豊,1600,良,1600.0,19.2,30.7,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-12,中山,１勝ｸﾗｽ,自己条件,6,ドリーミングアップ,エピファネイア,4,吉田豊,1600,良,1600.0,1.8,2.6,180.0,芝,短距離,,,右回り,4歳,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,4600.0,7783.2,7783.2,7783.2,7824.6,7824.6,7824.6,7866.0,7866.0,7866.0
2025-04-12,中山,未勝利・牝,未勝利,13,ラブリールチア,コパノリッキー,3,吉田豊,1800,稍,1800.0,3.5,8.9,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-06,中山,美浦Ｓ･3勝,自己条件,9,ルドヴィクス,モーリス,7,吉田豊,2000,良,2000.0,6.4,10.0,0.0,芝,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-06,中山,アリエス･3勝,自己条件,12,リバートゥルー,レッドファルクス,5,吉田豊,1800,稍,1600.0,2.2,3.1,280.0,ダート,中距離,ダ道悪,距離延長,右回り,5歳以上,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,3800.0,10640.0,10640.0,10640.0,10640.0,10640.0,10640.0,10640.0,10640.0,10640.0
2025-04-06,中山,安房特Ｈ･2勝,自己条件,10,スピーディブレイク,マクフィ,5,吉田豊,2500,良,2400.0,1.6,2.6,0.0,芝,長距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-06,中山,未勝利,未勝利,7,トルーティクス,ドレフォン,3,吉田豊,1800,稍,1600.0,12.1,31.8,0.0,ダート,中距離,ダ道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-05,中山,ダービーＨG3,重賞,5,メイショウチタン,ロードカナロア,8,吉田豊,1600,良,1800.0,5.0,8.6,0.0,芝,短距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-05,中山,２勝ｸﾗｽ,自己条件,1,ステラバルセロナ,ハービンジャー,5,吉田豊,1600,良,1800.0,4.8,7.8,0.0,芝,短距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-05,中山,未勝利,未勝利,2,ブルームソング,ミスターメロディ,3,吉田豊,1200,稍,,9.6,24.9,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-05,中山,未勝利,未勝利,13,ホウオウヌーヴォー,サトノダイヤモンド,3,吉田豊,2000,良,2000.0,2.7,5.5,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-05,中山,未勝利・牝,未勝利,3,ルージュメアート,American Pharoah,3,吉田豊,1800,重,1800.0,1.6,2.2,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-30,中山,２勝ｸﾗｽ,自己条件,9,ジャガード,トーセンラー,7,吉田豊,1200,良,1200.0,11.0,17.1,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-30,中山,マーチＳＨG3,重賞,13,ピュアキアン,ホッコータルマエ,4,吉田豊,1800,稍,1800.0,4.5,6.7,0.0,ダート,中距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-29,中山,日経賞G2,重賞,9,ハヤヤッコ,キングカメハメハ,9,吉田豊,2500,稍,2500.0,4.2,7.0,0.0,芝,長距離,芝道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-29,中山,伏竜Ｓ,OP,8,メイショウズイウン,ホッコータルマエ,3,吉田豊,1800,稍,1800.0,1.6,7.3,190.0,ダート,中距離,ダ道悪,,右回り,3歳,178.6,178.6,178.6,179.55,179.55,179.55,180.5,180.5,180.5,5200.0,9287.2,9287.2,9287.2,9336.6,9336.6,9336.6,9386.0,9386.0,9386.0
2025-03-29,中山,ブラッド･3勝,自己条件,9,カンパニョーラ,ジャスタウェイ,6,吉田豊,1200,稍,1200.0,4.2,6.7,0.0,ダート,短距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-29,中山,２勝ｸﾗｽ,自己条件,3,エバーハンティング,ハービンジャー,6,吉田豊,1800,稍,2000.0,13.4,20.8,0.0,芝,中距離,芝道悪,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
